group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52649983.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54815370.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56702601.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56277457.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57854207.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58392274.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59912068.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64767680.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66340169.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63564354.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65098548.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66127083.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67729858.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69285732.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72538736.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71560211.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75342233.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77432804.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74876224.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76204612.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77805557.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82912667.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82509127.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80650026.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85663652.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86108772.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86626137.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89167058.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93667511.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88662966.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91082712.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93375128.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98556299.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94326449.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95279109.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96478014.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98894440.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100697297.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104797790.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105380358.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102871891.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104347613.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106250268.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111318640.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112113620.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109639116.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110672165.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111906269.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114441510.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116023700.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116874220.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116483734.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119728735.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125046991.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122131871.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128996791.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128447683.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129895297.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126282394.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129320088.0,ns,300
