group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55976237.0,ns,5
bench_trivial_query,sea-orm,10000,,,55669018.0,ns,5
bench_trivial_query,sea-orm,10000,,,56026883.0,ns,5
bench_trivial_query,sea-orm,10000,,,58210734.0,ns,5
bench_trivial_query,sea-orm,10000,,,45079402.0,ns,5
bench_trivial_query,sea-orm,10000,,,61625021.0,ns,5
bench_trivial_query,sea-orm,10000,,,49983526.0,ns,5
bench_trivial_query,sea-orm,10000,,,56422568.0,ns,5
bench_trivial_query,sea-orm,10000,,,47002053.0,ns,5
bench_trivial_query,sea-orm,10000,,,51438023.0,ns,5
bench_trivial_query,sea-orm,10000,,,46130803.0,ns,5
bench_trivial_query,sea-orm,10000,,,53020453.0,ns,5
bench_trivial_query,sea-orm,10000,,,46058557.0,ns,5
bench_trivial_query,sea-orm,10000,,,51518996.0,ns,5
bench_trivial_query,sea-orm,10000,,,44815427.0,ns,5
bench_trivial_query,sea-orm,10000,,,53659607.0,ns,5
bench_trivial_query,sea-orm,10000,,,44485406.0,ns,5
bench_trivial_query,sea-orm,10000,,,64331176.0,ns,5
bench_trivial_query,sea-orm,10000,,,59406094.0,ns,5
bench_trivial_query,sea-orm,10000,,,56954258.0,ns,5
bench_trivial_query,sea-orm,10000,,,58695047.0,ns,5
bench_trivial_query,sea-orm,10000,,,55516251.0,ns,5
bench_trivial_query,sea-orm,10000,,,51269386.0,ns,5
bench_trivial_query,sea-orm,10000,,,46084886.0,ns,5
bench_trivial_query,sea-orm,10000,,,69572011.0,ns,5
bench_trivial_query,sea-orm,10000,,,61185814.0,ns,5
bench_trivial_query,sea-orm,10000,,,45516135.0,ns,5
bench_trivial_query,sea-orm,10000,,,56192194.0,ns,5
bench_trivial_query,sea-orm,10000,,,44569985.0,ns,5
bench_trivial_query,sea-orm,10000,,,42994280.0,ns,5
bench_trivial_query,sea-orm,10000,,,69293608.0,ns,5
bench_trivial_query,sea-orm,10000,,,66864805.0,ns,5
bench_trivial_query,sea-orm,10000,,,65872137.0,ns,5
bench_trivial_query,sea-orm,10000,,,66859707.0,ns,5
bench_trivial_query,sea-orm,10000,,,64819171.0,ns,5
bench_trivial_query,sea-orm,10000,,,45748554.0,ns,5
bench_trivial_query,sea-orm,10000,,,57553647.0,ns,5
bench_trivial_query,sea-orm,10000,,,59319852.0,ns,5
bench_trivial_query,sea-orm,10000,,,57024851.0,ns,5
bench_trivial_query,sea-orm,10000,,,42339306.0,ns,5
bench_trivial_query,sea-orm,10000,,,56510372.0,ns,5
bench_trivial_query,sea-orm,10000,,,65464069.0,ns,5
bench_trivial_query,sea-orm,10000,,,64684532.0,ns,5
bench_trivial_query,sea-orm,10000,,,46600695.0,ns,5
bench_trivial_query,sea-orm,10000,,,65799281.0,ns,5
bench_trivial_query,sea-orm,10000,,,45636641.0,ns,5
bench_trivial_query,sea-orm,10000,,,52268840.0,ns,5
bench_trivial_query,sea-orm,10000,,,46114862.0,ns,5
bench_trivial_query,sea-orm,10000,,,58272140.0,ns,5
bench_trivial_query,sea-orm,10000,,,44363346.0,ns,5
bench_trivial_query,sea-orm,10000,,,57583330.0,ns,5
bench_trivial_query,sea-orm,10000,,,66334006.0,ns,5
