group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,85600679.0,ns,121360
bench_trivial_query,diesel,1,,,81242499.0,ns,122877
bench_trivial_query,diesel,1,,,81774768.0,ns,124394
bench_trivial_query,diesel,1,,,82767470.0,ns,125911
bench_trivial_query,diesel,1,,,83569894.0,ns,127428
bench_trivial_query,diesel,1,,,89725989.0,ns,128945
bench_trivial_query,diesel,1,,,85079531.0,ns,130462
bench_trivial_query,diesel,1,,,86376279.0,ns,131979
bench_trivial_query,diesel,1,,,87031742.0,ns,133496
bench_trivial_query,diesel,1,,,88045403.0,ns,135013
bench_trivial_query,diesel,1,,,89089872.0,ns,136530
bench_trivial_query,diesel,1,,,90235273.0,ns,138047
bench_trivial_query,diesel,1,,,91174203.0,ns,139564
bench_trivial_query,diesel,1,,,92047587.0,ns,141081
bench_trivial_query,diesel,1,,,92908370.0,ns,142598
bench_trivial_query,diesel,1,,,93810178.0,ns,144115
bench_trivial_query,diesel,1,,,94975678.0,ns,145632
bench_trivial_query,diesel,1,,,95978599.0,ns,147149
bench_trivial_query,diesel,1,,,97097790.0,ns,148666
bench_trivial_query,diesel,1,,,97708918.0,ns,150183
bench_trivial_query,diesel,1,,,98656624.0,ns,151700
