group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,69536344.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,80364336.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,83187159.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,70446430.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,77189314.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,74452464.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,89483877.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,79373662.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,79058959.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,84254496.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,92047865.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,95961029.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,88821555.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,96452340.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,86650214.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,95753581.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,88706481.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,100524493.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,87716537.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,109538035.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,88416449.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,108859202.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,95428751.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,93749201.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,110148283.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,103739601.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,95628275.0,ns,4100
