group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57798480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56867618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51724751.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56819630.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51775535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55638412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56697532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57037805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56942528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51716448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55291887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51323634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57069434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51724490.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51691709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56886564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51446403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57137832.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56661996.0,ns,8
