group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,35730202.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38275860.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38286579.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41874240.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41727509.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43272214.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44976608.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43366380.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43632856.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47781888.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48187923.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46840739.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51261823.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52264109.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53577555.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53403160.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54122200.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54765276.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53528095.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58667473.0,ns,728
bench_medium_complex_query,sea-orm,10,,,60459652.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60789076.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57965270.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60659453.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63257258.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61025416.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65148293.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67714154.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64630190.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67969255.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66738194.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71490120.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67506155.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73608561.0,ns,910
bench_medium_complex_query,sea-orm,10,,,75179214.0,ns,923
bench_medium_complex_query,sea-orm,10,,,70686627.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74694932.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78326573.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76567816.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78188067.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81062700.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,76603172.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83759415.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84145172.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83620402.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87369046.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,83007936.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,91143138.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,90716763.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88471184.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90423717.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92056023.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91658168.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,90209278.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95759935.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96687472.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97958530.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98387361.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95511450.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,102149983.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99975237.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,95024656.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,105297938.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105052232.0,ns,1300
