group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,102621887.0,ns,124
bench_trivial_query,sea-orm,1000,,,99022919.0,ns,126
bench_trivial_query,sea-orm,1000,,,103375195.0,ns,128
bench_trivial_query,sea-orm,1000,,,104711784.0,ns,130
bench_trivial_query,sea-orm,1000,,,103646643.0,ns,132
bench_trivial_query,sea-orm,1000,,,104960771.0,ns,134
bench_trivial_query,sea-orm,1000,,,108990750.0,ns,136
bench_trivial_query,sea-orm,1000,,,111940012.0,ns,138
bench_trivial_query,sea-orm,1000,,,112562270.0,ns,140
bench_trivial_query,sea-orm,1000,,,117253764.0,ns,142
bench_trivial_query,sea-orm,1000,,,118830829.0,ns,144
bench_trivial_query,sea-orm,1000,,,115346471.0,ns,146
bench_trivial_query,sea-orm,1000,,,121826922.0,ns,148
bench_trivial_query,sea-orm,1000,,,118195510.0,ns,150
bench_trivial_query,sea-orm,1000,,,126487897.0,ns,152
bench_trivial_query,sea-orm,1000,,,122860578.0,ns,154
bench_trivial_query,sea-orm,1000,,,124070837.0,ns,156
bench_trivial_query,sea-orm,1000,,,124887609.0,ns,158
bench_trivial_query,sea-orm,1000,,,131914901.0,ns,160
bench_trivial_query,sea-orm,1000,,,129702967.0,ns,162
bench_trivial_query,sea-orm,1000,,,135814726.0,ns,164
bench_trivial_query,sea-orm,1000,,,133152502.0,ns,166
bench_trivial_query,sea-orm,1000,,,138982265.0,ns,168
bench_trivial_query,sea-orm,1000,,,140265787.0,ns,170
bench_trivial_query,sea-orm,1000,,,142595158.0,ns,172
bench_trivial_query,sea-orm,1000,,,137884729.0,ns,174
bench_trivial_query,sea-orm,1000,,,137566929.0,ns,176
bench_trivial_query,sea-orm,1000,,,141175484.0,ns,178
bench_trivial_query,sea-orm,1000,,,148880589.0,ns,180
bench_trivial_query,sea-orm,1000,,,143169654.0,ns,182
bench_trivial_query,sea-orm,1000,,,144862001.0,ns,184
bench_trivial_query,sea-orm,1000,,,158564583.0,ns,186
bench_trivial_query,sea-orm,1000,,,155544647.0,ns,188
bench_trivial_query,sea-orm,1000,,,148396194.0,ns,190
bench_trivial_query,sea-orm,1000,,,154943412.0,ns,192
bench_trivial_query,sea-orm,1000,,,152004083.0,ns,194
bench_trivial_query,sea-orm,1000,,,158802418.0,ns,196
bench_trivial_query,sea-orm,1000,,,163869602.0,ns,198
bench_trivial_query,sea-orm,1000,,,158388149.0,ns,200
