group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,68267934.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67366495.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66181840.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67701741.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,75188523.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69132730.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69466398.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,74161028.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,80243181.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78382095.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76424553.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,75591191.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,76072660.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80892279.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83026361.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83520249.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,90490201.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85608270.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84790780.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,84532806.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86917809.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87105171.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90925842.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94679524.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92845172.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92354188.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95947421.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,101079692.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96113981.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,96936879.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98338287.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99707242.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,104153902.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107048490.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103256418.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104232970.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105478256.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109200318.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,107934646.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,123551541.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118733348.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114877394.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120105662.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114058306.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,116800578.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120990113.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,117279534.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,117497772.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123807995.0,ns,200
