group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50155892.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,42965857.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,63789727.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38923041.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,40121681.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,42843437.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,42001891.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,72069971.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43026715.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,50651383.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,47841016.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,80116417.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47688952.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,57094962.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50250175.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,55029479.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,68952526.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,56282922.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,65647294.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,94007579.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,66968967.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,77313224.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58973787.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,71903349.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,61403693.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,75339529.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64951555.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,66932822.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,65265490.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,101244638.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,83056107.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,73500748.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,117815657.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,74091203.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,74387678.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,104351944.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,86002260.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,97866379.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75635406.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,81638783.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,82147808.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,117973342.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,83399821.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,85902092.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,84706124.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,94108971.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,92134491.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,97354301.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86243492.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,108833710.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,91472649.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,96558773.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,92605165.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,107953567.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,103715035.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,133828822.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,95501895.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,124276367.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,125397513.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,106559282.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,126538118.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,106834259.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,121211781.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,117685045.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,118009308.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,112093970.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,111656671.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,112309717.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,127621657.0,ns,100
