group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,79926853.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,69898895.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66580048.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,73805701.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,74945791.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,85812684.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71063420.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,89873221.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,93871372.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74392770.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,77670836.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,83124959.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77139943.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,96670220.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79831071.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,93393440.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81686281.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82986844.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84318822.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,92658507.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,92541017.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,94739585.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,97655684.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,101499609.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,101245833.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,97656709.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93196692.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94084682.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95072241.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104415295.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97482499.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,119940633.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,109122387.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100687285.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102416882.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,121235379.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,110727582.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,105468238.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105784764.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,126355652.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,123084604.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109743006.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110910877.0,ns,300
