group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,70539059.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71386443.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71899973.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72322483.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75175009.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75816058.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,75605424.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78046604.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78734731.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80860792.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82131210.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82859820.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85879086.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83609561.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88462771.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87934804.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88029835.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89338711.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89191305.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91558423.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92115157.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92876605.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94271203.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,94664054.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96847312.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98128575.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98062117.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,97513066.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100980470.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102557073.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102494673.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103968959.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105376868.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105486716.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106960177.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108693210.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108918498.0,ns,800
