group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,57199302.0,ns,715
bench_medium_complex_query,wtx,1,,,57063191.0,ns,728
bench_medium_complex_query,wtx,1,,,55353289.0,ns,741
bench_medium_complex_query,wtx,1,,,58382205.0,ns,754
bench_medium_complex_query,wtx,1,,,59074310.0,ns,767
bench_medium_complex_query,wtx,1,,,65863748.0,ns,780
bench_medium_complex_query,wtx,1,,,65699486.0,ns,793
bench_medium_complex_query,wtx,1,,,64381427.0,ns,806
bench_medium_complex_query,wtx,1,,,62345979.0,ns,819
bench_medium_complex_query,wtx,1,,,63661731.0,ns,832
bench_medium_complex_query,wtx,1,,,71141602.0,ns,845
bench_medium_complex_query,wtx,1,,,68592993.0,ns,858
bench_medium_complex_query,wtx,1,,,65667266.0,ns,871
bench_medium_complex_query,wtx,1,,,69416295.0,ns,884
bench_medium_complex_query,wtx,1,,,72087955.0,ns,897
bench_medium_complex_query,wtx,1,,,68143658.0,ns,910
bench_medium_complex_query,wtx,1,,,73015519.0,ns,923
bench_medium_complex_query,wtx,1,,,69754605.0,ns,936
bench_medium_complex_query,wtx,1,,,76089966.0,ns,949
bench_medium_complex_query,wtx,1,,,76895424.0,ns,962
bench_medium_complex_query,wtx,1,,,78811097.0,ns,975
bench_medium_complex_query,wtx,1,,,76081955.0,ns,988
bench_medium_complex_query,wtx,1,,,83524395.0,ns,1001
bench_medium_complex_query,wtx,1,,,82795074.0,ns,1014
bench_medium_complex_query,wtx,1,,,77579018.0,ns,1027
bench_medium_complex_query,wtx,1,,,89727645.0,ns,1040
bench_medium_complex_query,wtx,1,,,79952188.0,ns,1053
bench_medium_complex_query,wtx,1,,,85489526.0,ns,1066
bench_medium_complex_query,wtx,1,,,89127928.0,ns,1079
bench_medium_complex_query,wtx,1,,,87132387.0,ns,1092
bench_medium_complex_query,wtx,1,,,91265791.0,ns,1105
bench_medium_complex_query,wtx,1,,,92422512.0,ns,1118
bench_medium_complex_query,wtx,1,,,98376628.0,ns,1131
bench_medium_complex_query,wtx,1,,,90160983.0,ns,1144
bench_medium_complex_query,wtx,1,,,103576272.0,ns,1157
bench_medium_complex_query,wtx,1,,,100512384.0,ns,1170
bench_medium_complex_query,wtx,1,,,92026057.0,ns,1183
bench_medium_complex_query,wtx,1,,,95637610.0,ns,1196
bench_medium_complex_query,wtx,1,,,90945521.0,ns,1209
bench_medium_complex_query,wtx,1,,,96384116.0,ns,1222
bench_medium_complex_query,wtx,1,,,102804245.0,ns,1235
bench_medium_complex_query,wtx,1,,,99433383.0,ns,1248
bench_medium_complex_query,wtx,1,,,96086874.0,ns,1261
bench_medium_complex_query,wtx,1,,,99370671.0,ns,1274
bench_medium_complex_query,wtx,1,,,102389460.0,ns,1287
bench_medium_complex_query,wtx,1,,,109580935.0,ns,1300
