group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,44471684.0,ns,360
bench_medium_complex_query,diesel_async,10,,,46869153.0,ns,369
bench_medium_complex_query,diesel_async,10,,,47119627.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47691614.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48456050.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49931585.0,ns,405
bench_medium_complex_query,diesel_async,10,,,51291805.0,ns,414
bench_medium_complex_query,diesel_async,10,,,52746231.0,ns,423
bench_medium_complex_query,diesel_async,10,,,53696267.0,ns,432
bench_medium_complex_query,diesel_async,10,,,55224200.0,ns,441
bench_medium_complex_query,diesel_async,10,,,55920747.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55480062.0,ns,459
bench_medium_complex_query,diesel_async,10,,,58183467.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58656605.0,ns,477
bench_medium_complex_query,diesel_async,10,,,60509915.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60936344.0,ns,495
bench_medium_complex_query,diesel_async,10,,,61793737.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62287171.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63733521.0,ns,522
bench_medium_complex_query,diesel_async,10,,,65181236.0,ns,531
bench_medium_complex_query,diesel_async,10,,,68582570.0,ns,540
bench_medium_complex_query,diesel_async,10,,,67387700.0,ns,549
bench_medium_complex_query,diesel_async,10,,,69852019.0,ns,558
bench_medium_complex_query,diesel_async,10,,,70263208.0,ns,567
bench_medium_complex_query,diesel_async,10,,,71830061.0,ns,576
bench_medium_complex_query,diesel_async,10,,,71881629.0,ns,585
bench_medium_complex_query,diesel_async,10,,,73732971.0,ns,594
bench_medium_complex_query,diesel_async,10,,,75270901.0,ns,603
bench_medium_complex_query,diesel_async,10,,,75026545.0,ns,612
bench_medium_complex_query,diesel_async,10,,,78063891.0,ns,621
bench_medium_complex_query,diesel_async,10,,,79695129.0,ns,630
bench_medium_complex_query,diesel_async,10,,,78743119.0,ns,639
bench_medium_complex_query,diesel_async,10,,,80403126.0,ns,648
bench_medium_complex_query,diesel_async,10,,,81094877.0,ns,657
bench_medium_complex_query,diesel_async,10,,,81675705.0,ns,666
bench_medium_complex_query,diesel_async,10,,,83020555.0,ns,675
bench_medium_complex_query,diesel_async,10,,,85361296.0,ns,684
bench_medium_complex_query,diesel_async,10,,,85638266.0,ns,693
bench_medium_complex_query,diesel_async,10,,,86404008.0,ns,702
bench_medium_complex_query,diesel_async,10,,,87967098.0,ns,711
bench_medium_complex_query,diesel_async,10,,,88522314.0,ns,720
bench_medium_complex_query,diesel_async,10,,,89680902.0,ns,729
bench_medium_complex_query,diesel_async,10,,,92591092.0,ns,738
bench_medium_complex_query,diesel_async,10,,,92032855.0,ns,747
bench_medium_complex_query,diesel_async,10,,,93632434.0,ns,756
bench_medium_complex_query,diesel_async,10,,,94821375.0,ns,765
bench_medium_complex_query,diesel_async,10,,,95863710.0,ns,774
bench_medium_complex_query,diesel_async,10,,,96414508.0,ns,783
bench_medium_complex_query,diesel_async,10,,,97956939.0,ns,792
bench_medium_complex_query,diesel_async,10,,,100026223.0,ns,801
bench_medium_complex_query,diesel_async,10,,,100672161.0,ns,810
bench_medium_complex_query,diesel_async,10,,,102058090.0,ns,819
bench_medium_complex_query,diesel_async,10,,,102018342.0,ns,828
bench_medium_complex_query,diesel_async,10,,,103062180.0,ns,837
bench_medium_complex_query,diesel_async,10,,,104682591.0,ns,846
bench_medium_complex_query,diesel_async,10,,,108025694.0,ns,855
bench_medium_complex_query,diesel_async,10,,,108774325.0,ns,864
bench_medium_complex_query,diesel_async,10,,,107869082.0,ns,873
bench_medium_complex_query,diesel_async,10,,,108021290.0,ns,882
bench_medium_complex_query,diesel_async,10,,,109916234.0,ns,891
bench_medium_complex_query,diesel_async,10,,,111127361.0,ns,900
