group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,29070042.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29826404.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,30884519.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,31814011.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32814517.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,34173930.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,34918314.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35996885.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,37029911.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,37973509.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,38907559.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,39879960.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,40895133.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41701053.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,43047606.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,44760635.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44795921.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,45901644.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46983360.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,48011616.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48990170.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49833450.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,51057042.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,51815253.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,53246304.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53999505.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54903810.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55868527.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56905090.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,58007535.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,59031023.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59705286.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,60716671.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,61675017.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,63733624.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63949288.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,65441164.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,66559408.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,67027886.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67534846.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68925221.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69915717.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70644051.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,71973081.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72667713.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,73857883.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,75020461.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,75715964.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,77121669.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77872525.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78828957.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79895416.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,81319243.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81980612.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,83031090.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,84044619.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,85825185.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,86151306.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,87225680.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,88150382.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,89438555.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89470395.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,90794726.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,95887719.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,92785637.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,94108696.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,94882727.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,101981497.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,96138870.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,97459835.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,98792401.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,99766326.0,ns,24500
