group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,86922118.0,ns,189
bench_insert,tokio_postgres,1,,,82077478.0,ns,192
bench_insert,tokio_postgres,1,,,85450660.0,ns,195
bench_insert,tokio_postgres,1,,,115380412.0,ns,198
bench_insert,tokio_postgres,1,,,105382936.0,ns,201
bench_insert,tokio_postgres,1,,,90481978.0,ns,204
bench_insert,tokio_postgres,1,,,88534022.0,ns,207
bench_insert,tokio_postgres,1,,,88995446.0,ns,210
bench_insert,tokio_postgres,1,,,94749517.0,ns,213
bench_insert,tokio_postgres,1,,,98034673.0,ns,216
bench_insert,tokio_postgres,1,,,102336525.0,ns,219
bench_insert,tokio_postgres,1,,,107534445.0,ns,222
bench_insert,tokio_postgres,1,,,108356830.0,ns,225
bench_insert,tokio_postgres,1,,,105065459.0,ns,228
bench_insert,tokio_postgres,1,,,110375280.0,ns,231
bench_insert,tokio_postgres,1,,,110644329.0,ns,234
bench_insert,tokio_postgres,1,,,108122225.0,ns,237
bench_insert,tokio_postgres,1,,,117160364.0,ns,240
bench_insert,tokio_postgres,1,,,108970862.0,ns,243
bench_insert,tokio_postgres,1,,,102394490.0,ns,246
bench_insert,tokio_postgres,1,,,110809659.0,ns,249
bench_insert,tokio_postgres,1,,,117273307.0,ns,252
bench_insert,tokio_postgres,1,,,122838359.0,ns,255
bench_insert,tokio_postgres,1,,,115158481.0,ns,258
bench_insert,tokio_postgres,1,,,115472387.0,ns,261
bench_insert,tokio_postgres,1,,,115750353.0,ns,264
bench_insert,tokio_postgres,1,,,125874236.0,ns,267
bench_insert,tokio_postgres,1,,,127329397.0,ns,270
bench_insert,tokio_postgres,1,,,117755936.0,ns,273
bench_insert,tokio_postgres,1,,,105940644.0,ns,276
bench_insert,tokio_postgres,1,,,107433588.0,ns,279
bench_insert,tokio_postgres,1,,,108739219.0,ns,282
bench_insert,tokio_postgres,1,,,107494877.0,ns,285
bench_insert,tokio_postgres,1,,,111058930.0,ns,288
bench_insert,tokio_postgres,1,,,110330569.0,ns,291
bench_insert,tokio_postgres,1,,,112878351.0,ns,294
bench_insert,tokio_postgres,1,,,115145765.0,ns,297
bench_insert,tokio_postgres,1,,,111553150.0,ns,300
