group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,61544724.0,ns,371
bench_medium_complex_query,diesel_async,100,,,61320746.0,ns,378
bench_medium_complex_query,diesel_async,100,,,62037496.0,ns,385
bench_medium_complex_query,diesel_async,100,,,62074673.0,ns,392
bench_medium_complex_query,diesel_async,100,,,62726541.0,ns,399
bench_medium_complex_query,diesel_async,100,,,64901769.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64693411.0,ns,413
bench_medium_complex_query,diesel_async,100,,,67015595.0,ns,420
bench_medium_complex_query,diesel_async,100,,,69483381.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67249660.0,ns,434
bench_medium_complex_query,diesel_async,100,,,69806184.0,ns,441
bench_medium_complex_query,diesel_async,100,,,74925431.0,ns,448
bench_medium_complex_query,diesel_async,100,,,72904868.0,ns,455
bench_medium_complex_query,diesel_async,100,,,72009356.0,ns,462
bench_medium_complex_query,diesel_async,100,,,79256164.0,ns,469
bench_medium_complex_query,diesel_async,100,,,76482585.0,ns,476
bench_medium_complex_query,diesel_async,100,,,78747233.0,ns,483
bench_medium_complex_query,diesel_async,100,,,77724133.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77686561.0,ns,497
bench_medium_complex_query,diesel_async,100,,,83377427.0,ns,504
bench_medium_complex_query,diesel_async,100,,,79020721.0,ns,511
bench_medium_complex_query,diesel_async,100,,,83994357.0,ns,518
bench_medium_complex_query,diesel_async,100,,,83915840.0,ns,525
bench_medium_complex_query,diesel_async,100,,,86962366.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82205917.0,ns,539
bench_medium_complex_query,diesel_async,100,,,88221327.0,ns,546
bench_medium_complex_query,diesel_async,100,,,91124856.0,ns,553
bench_medium_complex_query,diesel_async,100,,,90288665.0,ns,560
bench_medium_complex_query,diesel_async,100,,,91303089.0,ns,567
bench_medium_complex_query,diesel_async,100,,,94841891.0,ns,574
bench_medium_complex_query,diesel_async,100,,,93551254.0,ns,581
bench_medium_complex_query,diesel_async,100,,,96412086.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92951384.0,ns,595
bench_medium_complex_query,diesel_async,100,,,96281572.0,ns,602
bench_medium_complex_query,diesel_async,100,,,97310742.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92606980.0,ns,616
bench_medium_complex_query,diesel_async,100,,,100397974.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96623547.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97132950.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100081141.0,ns,644
bench_medium_complex_query,diesel_async,100,,,102946478.0,ns,651
bench_medium_complex_query,diesel_async,100,,,105606774.0,ns,658
bench_medium_complex_query,diesel_async,100,,,105208743.0,ns,665
bench_medium_complex_query,diesel_async,100,,,108881879.0,ns,672
bench_medium_complex_query,diesel_async,100,,,106150708.0,ns,679
bench_medium_complex_query,diesel_async,100,,,109979446.0,ns,686
bench_medium_complex_query,diesel_async,100,,,111640327.0,ns,693
bench_medium_complex_query,diesel_async,100,,,110997557.0,ns,700
