group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53348192.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45831072.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55145847.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55447114.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51099165.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48949388.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60026508.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51700385.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53935997.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63950663.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53521678.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59505811.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65204123.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65789200.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57063614.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55736143.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61077762.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65167004.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59822126.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64590560.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67679532.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62373812.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78216511.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70363139.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70903124.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64852082.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66721464.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76210800.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67957982.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69093089.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77215648.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79521970.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88810693.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79667776.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73538092.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74888893.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84206718.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85882694.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77374113.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83613193.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85786498.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80386394.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81124340.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89750531.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92424922.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95289197.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101232031.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90358922.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93171016.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102645503.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89695699.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96785242.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104413998.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97640137.0,ns,1800
