group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,38325550.0,ns,527
bench_trivial_query,postgres_by_name,10,,,30284454.0,ns,544
bench_trivial_query,postgres_by_name,10,,,39518817.0,ns,561
bench_trivial_query,postgres_by_name,10,,,39576369.0,ns,578
bench_trivial_query,postgres_by_name,10,,,33355279.0,ns,595
bench_trivial_query,postgres_by_name,10,,,34430643.0,ns,612
bench_trivial_query,postgres_by_name,10,,,35313959.0,ns,629
bench_trivial_query,postgres_by_name,10,,,35319218.0,ns,646
bench_trivial_query,postgres_by_name,10,,,36384932.0,ns,663
bench_trivial_query,postgres_by_name,10,,,38082263.0,ns,680
bench_trivial_query,postgres_by_name,10,,,39448698.0,ns,697
bench_trivial_query,postgres_by_name,10,,,49975857.0,ns,714
bench_trivial_query,postgres_by_name,10,,,40974405.0,ns,731
bench_trivial_query,postgres_by_name,10,,,42319528.0,ns,748
bench_trivial_query,postgres_by_name,10,,,55535503.0,ns,765
bench_trivial_query,postgres_by_name,10,,,43893714.0,ns,782
bench_trivial_query,postgres_by_name,10,,,52059899.0,ns,799
bench_trivial_query,postgres_by_name,10,,,58083267.0,ns,816
bench_trivial_query,postgres_by_name,10,,,46037417.0,ns,833
bench_trivial_query,postgres_by_name,10,,,57934066.0,ns,850
bench_trivial_query,postgres_by_name,10,,,61738283.0,ns,867
bench_trivial_query,postgres_by_name,10,,,49336009.0,ns,884
bench_trivial_query,postgres_by_name,10,,,63941814.0,ns,901
bench_trivial_query,postgres_by_name,10,,,50783114.0,ns,918
bench_trivial_query,postgres_by_name,10,,,51982720.0,ns,935
bench_trivial_query,postgres_by_name,10,,,53046959.0,ns,952
bench_trivial_query,postgres_by_name,10,,,69594783.0,ns,969
bench_trivial_query,postgres_by_name,10,,,55354265.0,ns,986
bench_trivial_query,postgres_by_name,10,,,72349332.0,ns,1003
bench_trivial_query,postgres_by_name,10,,,57139910.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,67556836.0,ns,1037
bench_trivial_query,postgres_by_name,10,,,58265296.0,ns,1054
bench_trivial_query,postgres_by_name,10,,,74956712.0,ns,1071
bench_trivial_query,postgres_by_name,10,,,79058545.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,62213918.0,ns,1105
bench_trivial_query,postgres_by_name,10,,,79246786.0,ns,1122
bench_trivial_query,postgres_by_name,10,,,65354710.0,ns,1139
bench_trivial_query,postgres_by_name,10,,,81839798.0,ns,1156
bench_trivial_query,postgres_by_name,10,,,67642797.0,ns,1173
bench_trivial_query,postgres_by_name,10,,,82343552.0,ns,1190
bench_trivial_query,postgres_by_name,10,,,68602422.0,ns,1207
bench_trivial_query,postgres_by_name,10,,,69400197.0,ns,1224
bench_trivial_query,postgres_by_name,10,,,77008130.0,ns,1241
bench_trivial_query,postgres_by_name,10,,,71616177.0,ns,1258
bench_trivial_query,postgres_by_name,10,,,84551431.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,76248564.0,ns,1292
bench_trivial_query,postgres_by_name,10,,,77541943.0,ns,1309
bench_trivial_query,postgres_by_name,10,,,76153376.0,ns,1326
bench_trivial_query,postgres_by_name,10,,,74240255.0,ns,1343
bench_trivial_query,postgres_by_name,10,,,86424002.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,76796453.0,ns,1377
bench_trivial_query,postgres_by_name,10,,,78395733.0,ns,1394
bench_trivial_query,postgres_by_name,10,,,102227778.0,ns,1411
bench_trivial_query,postgres_by_name,10,,,80069419.0,ns,1428
bench_trivial_query,postgres_by_name,10,,,88137886.0,ns,1445
bench_trivial_query,postgres_by_name,10,,,83233905.0,ns,1462
bench_trivial_query,postgres_by_name,10,,,83774970.0,ns,1479
bench_trivial_query,postgres_by_name,10,,,85409752.0,ns,1496
bench_trivial_query,postgres_by_name,10,,,99989255.0,ns,1513
bench_trivial_query,postgres_by_name,10,,,99560697.0,ns,1530
bench_trivial_query,postgres_by_name,10,,,87820353.0,ns,1547
bench_trivial_query,postgres_by_name,10,,,90764488.0,ns,1564
bench_trivial_query,postgres_by_name,10,,,107736073.0,ns,1581
bench_trivial_query,postgres_by_name,10,,,89749754.0,ns,1598
bench_trivial_query,postgres_by_name,10,,,105425544.0,ns,1615
bench_trivial_query,postgres_by_name,10,,,98906994.0,ns,1632
bench_trivial_query,postgres_by_name,10,,,97055399.0,ns,1649
bench_trivial_query,postgres_by_name,10,,,98622346.0,ns,1666
bench_trivial_query,postgres_by_name,10,,,95270422.0,ns,1683
bench_trivial_query,postgres_by_name,10,,,120493555.0,ns,1700
