group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53556776.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54942294.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57543644.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58912586.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58604908.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63317591.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61074750.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62236859.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64081199.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65583387.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66432451.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68713834.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69436384.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71855042.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74505904.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76782263.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73920010.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79257498.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79950563.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80211248.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81034949.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80197354.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83729108.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82333362.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85340865.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85075019.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87903688.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87150018.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90049413.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95345429.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92324116.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94327674.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95466823.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95280087.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96493555.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99048120.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101861534.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100518771.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106184051.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102435070.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107478145.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110958757.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109529937.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108875126.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112972144.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110596604.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111794445.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117169166.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114206138.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115850545.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116424015.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117771036.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119260859.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127603826.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127460601.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126530509.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,131670689.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129133835.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128588820.0,ns,300
