group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,107116410.0,ns,712
bench_trivial_query,sea-orm,1,,,104235954.0,ns,720
bench_trivial_query,sea-orm,1,,,106229578.0,ns,728
bench_trivial_query,sea-orm,1,,,106442553.0,ns,736
bench_trivial_query,sea-orm,1,,,105256340.0,ns,744
bench_trivial_query,sea-orm,1,,,110324044.0,ns,752
bench_trivial_query,sea-orm,1,,,104599599.0,ns,760
bench_trivial_query,sea-orm,1,,,112098057.0,ns,768
bench_trivial_query,sea-orm,1,,,109939886.0,ns,776
bench_trivial_query,sea-orm,1,,,110859719.0,ns,784
bench_trivial_query,sea-orm,1,,,120025929.0,ns,792
bench_trivial_query,sea-orm,1,,,116862508.0,ns,800
