group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55653746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51314700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63141890.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57987076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50490256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59455301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47549359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50346589.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60045561.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52714621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46995393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63688456.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61290607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53450835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47663937.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51224950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54275194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47273915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51950971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47393900.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47463619.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47576883.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50386849.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50974414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47764473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52357579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49632022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58559689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47711920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55284373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56645183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55732226.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63242919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56574739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57906471.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49522402.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48590328.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47628691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52712241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55298032.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55527679.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56238608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55994615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55011837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54429222.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49195761.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58804177.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64043440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55212737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47582928.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47547071.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60507811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57812767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52689647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55392546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47716402.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63144073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47857997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48375270.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47797333.0,ns,9
