group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,76642513.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76867773.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,101284479.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,81270509.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,82927317.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,91959231.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,88794091.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83250903.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,97526684.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85163332.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,110682811.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,93309797.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,89819398.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,91917676.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,102860363.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,93402259.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,111864852.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94594349.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,106247489.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,101878035.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,101669292.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98539148.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,116537532.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,111305188.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102841495.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,103588191.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,115329890.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,117657246.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113930726.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,107483247.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114869872.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,115711237.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110317638.0,ns,300
