group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,95560709.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93988144.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96038160.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97114120.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101981226.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98723479.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101180014.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106277757.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103374763.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106551367.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106094124.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107615394.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,120301585.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112483432.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,131312960.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115784825.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114099770.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116282709.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116772670.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117249616.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120711763.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120328128.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122850201.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124100590.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124697594.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126814967.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127351808.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128268741.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129880100.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131786238.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132138706.0,ns,300
