group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51651890.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49429310.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49479346.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54399079.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50182183.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50319283.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49810390.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49875267.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49652929.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49306795.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49859268.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55785904.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57439703.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49721142.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49695053.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49967448.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52136200.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49570134.0,ns,17
