group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54689389.0,ns,5
bench_trivial_query,diesel_async,10000,,,57970212.0,ns,5
bench_trivial_query,diesel_async,10000,,,54535062.0,ns,5
bench_trivial_query,diesel_async,10000,,,64231218.0,ns,5
bench_trivial_query,diesel_async,10000,,,55098080.0,ns,5
bench_trivial_query,diesel_async,10000,,,58991535.0,ns,5
bench_trivial_query,diesel_async,10000,,,59448165.0,ns,5
bench_trivial_query,diesel_async,10000,,,54505159.0,ns,5
bench_trivial_query,diesel_async,10000,,,58828181.0,ns,5
bench_trivial_query,diesel_async,10000,,,54701642.0,ns,5
bench_trivial_query,diesel_async,10000,,,54270972.0,ns,5
bench_trivial_query,diesel_async,10000,,,54248180.0,ns,5
bench_trivial_query,diesel_async,10000,,,54398129.0,ns,5
bench_trivial_query,diesel_async,10000,,,54862285.0,ns,5
bench_trivial_query,diesel_async,10000,,,54370328.0,ns,5
bench_trivial_query,diesel_async,10000,,,53906142.0,ns,5
bench_trivial_query,diesel_async,10000,,,56338158.0,ns,5
bench_trivial_query,diesel_async,10000,,,54287324.0,ns,5
bench_trivial_query,diesel_async,10000,,,54290925.0,ns,5
bench_trivial_query,diesel_async,10000,,,54384785.0,ns,5
bench_trivial_query,diesel_async,10000,,,53980380.0,ns,5
bench_trivial_query,diesel_async,10000,,,56931596.0,ns,5
bench_trivial_query,diesel_async,10000,,,54416273.0,ns,5
bench_trivial_query,diesel_async,10000,,,57254753.0,ns,5
bench_trivial_query,diesel_async,10000,,,54030524.0,ns,5
bench_trivial_query,diesel_async,10000,,,54294446.0,ns,5
bench_trivial_query,diesel_async,10000,,,55694677.0,ns,5
bench_trivial_query,diesel_async,10000,,,57719039.0,ns,5
bench_trivial_query,diesel_async,10000,,,54020666.0,ns,5
bench_trivial_query,diesel_async,10000,,,54265833.0,ns,5
bench_trivial_query,diesel_async,10000,,,54957160.0,ns,5
bench_trivial_query,diesel_async,10000,,,54115392.0,ns,5
bench_trivial_query,diesel_async,10000,,,61383321.0,ns,5
bench_trivial_query,diesel_async,10000,,,54321767.0,ns,5
bench_trivial_query,diesel_async,10000,,,58762406.0,ns,5
bench_trivial_query,diesel_async,10000,,,54173343.0,ns,5
bench_trivial_query,diesel_async,10000,,,54394786.0,ns,5
bench_trivial_query,diesel_async,10000,,,57233385.0,ns,5
bench_trivial_query,diesel_async,10000,,,61515602.0,ns,5
bench_trivial_query,diesel_async,10000,,,54714679.0,ns,5
bench_trivial_query,diesel_async,10000,,,54278955.0,ns,5
bench_trivial_query,diesel_async,10000,,,53865700.0,ns,5
bench_trivial_query,diesel_async,10000,,,58773401.0,ns,5
bench_trivial_query,diesel_async,10000,,,54340095.0,ns,5
bench_trivial_query,diesel_async,10000,,,58413038.0,ns,5
bench_trivial_query,diesel_async,10000,,,54358743.0,ns,5
bench_trivial_query,diesel_async,10000,,,54314330.0,ns,5
bench_trivial_query,diesel_async,10000,,,54362528.0,ns,5
bench_trivial_query,diesel_async,10000,,,54229944.0,ns,5
bench_trivial_query,diesel_async,10000,,,58074365.0,ns,5
bench_trivial_query,diesel_async,10000,,,54086273.0,ns,5
bench_trivial_query,diesel_async,10000,,,54099507.0,ns,5
bench_trivial_query,diesel_async,10000,,,56334574.0,ns,5
bench_trivial_query,diesel_async,10000,,,54566908.0,ns,5
bench_trivial_query,diesel_async,10000,,,54490276.0,ns,5
bench_trivial_query,diesel_async,10000,,,59085157.0,ns,5
bench_trivial_query,diesel_async,10000,,,58094564.0,ns,5
bench_trivial_query,diesel_async,10000,,,58903719.0,ns,5
bench_trivial_query,diesel_async,10000,,,54155251.0,ns,5
bench_trivial_query,diesel_async,10000,,,57999824.0,ns,5
bench_trivial_query,diesel_async,10000,,,53860323.0,ns,5
bench_trivial_query,diesel_async,10000,,,59101932.0,ns,5
bench_trivial_query,diesel_async,10000,,,54248210.0,ns,5
bench_trivial_query,diesel_async,10000,,,54645169.0,ns,5
bench_trivial_query,diesel_async,10000,,,54593694.0,ns,5
bench_trivial_query,diesel_async,10000,,,57325502.0,ns,5
bench_trivial_query,diesel_async,10000,,,53998847.0,ns,5
bench_trivial_query,diesel_async,10000,,,60269552.0,ns,5
