group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,36683246.0,ns,1000
bench_medium_complex_query,diesel_async_boxed,10,,,38105492.0,ns,1025
bench_medium_complex_query,diesel_async_boxed,10,,,46110204.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,10,,,42695569.0,ns,1075
bench_medium_complex_query,diesel_async_boxed,10,,,47679988.0,ns,1100
bench_medium_complex_query,diesel_async_boxed,10,,,44031718.0,ns,1125
bench_medium_complex_query,diesel_async_boxed,10,,,45956997.0,ns,1150
bench_medium_complex_query,diesel_async_boxed,10,,,47472342.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,48931911.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,44923044.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,49685303.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,56480862.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,48127227.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,52415739.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,48474007.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,49988620.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,51734162.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,64528059.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,57720537.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,54406139.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,54853807.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,54108943.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,55847247.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,61271131.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,65132742.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,57235581.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,70917368.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,68287369.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,63060361.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,62228280.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,63397955.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,63633846.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,71121712.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,77053954.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,76600987.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,67848055.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,77665728.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,74116200.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,72685502.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,80694596.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,74249977.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,84796196.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,78229142.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,75210338.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,83949821.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,83049790.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,90662452.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,81740228.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,92293675.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,91268711.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,99047906.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,96744168.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,94856761.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,91988145.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,82910219.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,99120675.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,89395924.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,107743428.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,86860532.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,92562409.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,106574402.0,ns,2500
