group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,41042395.0,ns,451
bench_medium_complex_query,wtx,10,,,41102519.0,ns,462
bench_medium_complex_query,wtx,10,,,43064686.0,ns,473
bench_medium_complex_query,wtx,10,,,44649713.0,ns,484
bench_medium_complex_query,wtx,10,,,47336629.0,ns,495
bench_medium_complex_query,wtx,10,,,46889897.0,ns,506
bench_medium_complex_query,wtx,10,,,49605544.0,ns,517
bench_medium_complex_query,wtx,10,,,47932208.0,ns,528
bench_medium_complex_query,wtx,10,,,49217980.0,ns,539
bench_medium_complex_query,wtx,10,,,50051299.0,ns,550
bench_medium_complex_query,wtx,10,,,54188004.0,ns,561
bench_medium_complex_query,wtx,10,,,50920333.0,ns,572
bench_medium_complex_query,wtx,10,,,51810786.0,ns,583
bench_medium_complex_query,wtx,10,,,55050298.0,ns,594
bench_medium_complex_query,wtx,10,,,55853304.0,ns,605
bench_medium_complex_query,wtx,10,,,56827527.0,ns,616
bench_medium_complex_query,wtx,10,,,57844390.0,ns,627
bench_medium_complex_query,wtx,10,,,58016795.0,ns,638
bench_medium_complex_query,wtx,10,,,59429093.0,ns,649
bench_medium_complex_query,wtx,10,,,59570045.0,ns,660
bench_medium_complex_query,wtx,10,,,62180070.0,ns,671
bench_medium_complex_query,wtx,10,,,60635669.0,ns,682
bench_medium_complex_query,wtx,10,,,63746886.0,ns,693
bench_medium_complex_query,wtx,10,,,65684213.0,ns,704
bench_medium_complex_query,wtx,10,,,67933250.0,ns,715
bench_medium_complex_query,wtx,10,,,67251140.0,ns,726
bench_medium_complex_query,wtx,10,,,69986999.0,ns,737
bench_medium_complex_query,wtx,10,,,65279615.0,ns,748
bench_medium_complex_query,wtx,10,,,68895730.0,ns,759
bench_medium_complex_query,wtx,10,,,70990172.0,ns,770
bench_medium_complex_query,wtx,10,,,72693883.0,ns,781
bench_medium_complex_query,wtx,10,,,72605128.0,ns,792
bench_medium_complex_query,wtx,10,,,71290096.0,ns,803
bench_medium_complex_query,wtx,10,,,77212660.0,ns,814
bench_medium_complex_query,wtx,10,,,75862754.0,ns,825
bench_medium_complex_query,wtx,10,,,77388041.0,ns,836
bench_medium_complex_query,wtx,10,,,74072228.0,ns,847
bench_medium_complex_query,wtx,10,,,77985222.0,ns,858
bench_medium_complex_query,wtx,10,,,82028710.0,ns,869
bench_medium_complex_query,wtx,10,,,79538987.0,ns,880
bench_medium_complex_query,wtx,10,,,80318463.0,ns,891
bench_medium_complex_query,wtx,10,,,85301355.0,ns,902
bench_medium_complex_query,wtx,10,,,87773027.0,ns,913
bench_medium_complex_query,wtx,10,,,80738564.0,ns,924
bench_medium_complex_query,wtx,10,,,85605245.0,ns,935
bench_medium_complex_query,wtx,10,,,85093821.0,ns,946
bench_medium_complex_query,wtx,10,,,88383483.0,ns,957
bench_medium_complex_query,wtx,10,,,89902346.0,ns,968
bench_medium_complex_query,wtx,10,,,88836180.0,ns,979
bench_medium_complex_query,wtx,10,,,88975596.0,ns,990
bench_medium_complex_query,wtx,10,,,91367496.0,ns,1001
bench_medium_complex_query,wtx,10,,,95890493.0,ns,1012
bench_medium_complex_query,wtx,10,,,93163693.0,ns,1023
bench_medium_complex_query,wtx,10,,,98187038.0,ns,1034
bench_medium_complex_query,wtx,10,,,93927742.0,ns,1045
bench_medium_complex_query,wtx,10,,,97793955.0,ns,1056
bench_medium_complex_query,wtx,10,,,97478782.0,ns,1067
bench_medium_complex_query,wtx,10,,,95683038.0,ns,1078
bench_medium_complex_query,wtx,10,,,99683985.0,ns,1089
bench_medium_complex_query,wtx,10,,,103014236.0,ns,1100
