group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32949209.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39523420.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38686105.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39256767.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43000985.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44319844.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42626504.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40632363.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42355900.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43202786.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47956347.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51745704.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51931500.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49294084.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52867173.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57681983.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50611649.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52180007.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53137839.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53753242.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60655856.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55984104.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63534571.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62953148.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59083681.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60200378.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65511093.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63888391.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63248647.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69162081.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66664264.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72339092.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72775296.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74782557.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70666397.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79769926.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72162162.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75147431.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77327612.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75635314.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82034048.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77487603.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79748849.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82968256.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87295256.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85736256.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86463393.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88556276.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89337525.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93708954.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88932643.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89386221.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101000589.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91731692.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91913340.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98469852.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96334651.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102360487.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101045997.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96289219.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103516618.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103095474.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107587461.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108398196.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101310059.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109658636.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110371091.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106704077.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114735520.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112288837.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107888172.0,ns,200
