group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50634601.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53635969.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52165215.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49920468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51362759.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51731947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50387109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49986431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49809110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54753645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49983205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50685265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49472462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55273234.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51120537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50231578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50820206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50519706.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51290375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49836531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50517342.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50385856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50952854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49940131.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49339821.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49866223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50135897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49925364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50451305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50048623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49756338.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49831657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50855429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50440605.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51057554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51010536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50644095.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50499375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49895518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50802761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50357190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54534283.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50821025.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49980840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49365038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50131869.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50374562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50357130.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49791404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50601604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50352951.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49670266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49867274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50626972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49864451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49717174.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50285945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50006003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50620219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50231804.0,ns,12
