group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,78094281.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79476034.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79514737.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81430888.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,82144112.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83304881.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84615332.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85544038.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86437989.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87851661.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88086370.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89170637.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89461130.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90888548.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92329072.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93694273.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94983614.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,96220937.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96351732.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97440056.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,99058120.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99550321.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100241694.0,ns,3800
