group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,83092614.0,ns,143556
bench_trivial_query,rusqlite_by_name,1,,,83926789.0,ns,145265
bench_trivial_query,rusqlite_by_name,1,,,84936202.0,ns,146974
bench_trivial_query,rusqlite_by_name,1,,,85986718.0,ns,148683
bench_trivial_query,rusqlite_by_name,1,,,86912014.0,ns,150392
bench_trivial_query,rusqlite_by_name,1,,,87824808.0,ns,152101
bench_trivial_query,rusqlite_by_name,1,,,89063310.0,ns,153810
bench_trivial_query,rusqlite_by_name,1,,,90113078.0,ns,155519
bench_trivial_query,rusqlite_by_name,1,,,90812524.0,ns,157228
bench_trivial_query,rusqlite_by_name,1,,,91930019.0,ns,158937
bench_trivial_query,rusqlite_by_name,1,,,93782517.0,ns,160646
bench_trivial_query,rusqlite_by_name,1,,,94054534.0,ns,162355
bench_trivial_query,rusqlite_by_name,1,,,95184373.0,ns,164064
bench_trivial_query,rusqlite_by_name,1,,,96368943.0,ns,165773
bench_trivial_query,rusqlite_by_name,1,,,97091131.0,ns,167482
bench_trivial_query,rusqlite_by_name,1,,,98155838.0,ns,169191
bench_trivial_query,rusqlite_by_name,1,,,98911037.0,ns,170900
