group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,81420113.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80683074.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,79877529.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82844784.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86220054.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,84464631.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,91558544.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91439281.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,91210461.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,91642653.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94068172.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,94895258.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,100408651.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,105577315.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101026430.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,99253474.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100243924.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104333054.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,104237062.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,110152195.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,112341496.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108045752.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,107227554.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,108769334.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,115426559.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,112794237.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,113064353.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,114880505.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118039217.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,116341212.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122717779.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,120402225.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,122382152.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,122422427.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,126352325.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,129375005.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,137820802.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,132838126.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,135301982.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,132448940.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,134083471.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134832731.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,144044307.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,136319875.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,139355828.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,146534227.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,143655604.0,ns,300
