group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51205543.0,ns,12
bench_trivial_query,diesel_async,10000,,,53633330.0,ns,12
bench_trivial_query,diesel_async,10000,,,52872759.0,ns,12
bench_trivial_query,diesel_async,10000,,,52844601.0,ns,12
bench_trivial_query,diesel_async,10000,,,53266381.0,ns,12
bench_trivial_query,diesel_async,10000,,,53036853.0,ns,12
bench_trivial_query,diesel_async,10000,,,53248117.0,ns,12
bench_trivial_query,diesel_async,10000,,,53087917.0,ns,12
bench_trivial_query,diesel_async,10000,,,52052232.0,ns,12
bench_trivial_query,diesel_async,10000,,,52959278.0,ns,12
bench_trivial_query,diesel_async,10000,,,52344118.0,ns,12
bench_trivial_query,diesel_async,10000,,,51008502.0,ns,12
bench_trivial_query,diesel_async,10000,,,52481485.0,ns,12
bench_trivial_query,diesel_async,10000,,,53927897.0,ns,12
bench_trivial_query,diesel_async,10000,,,52607390.0,ns,12
bench_trivial_query,diesel_async,10000,,,53803004.0,ns,12
bench_trivial_query,diesel_async,10000,,,53205287.0,ns,12
bench_trivial_query,diesel_async,10000,,,51161537.0,ns,12
bench_trivial_query,diesel_async,10000,,,52421902.0,ns,12
bench_trivial_query,diesel_async,10000,,,54225784.0,ns,12
bench_trivial_query,diesel_async,10000,,,51657704.0,ns,12
bench_trivial_query,diesel_async,10000,,,52479070.0,ns,12
bench_trivial_query,diesel_async,10000,,,52543630.0,ns,12
bench_trivial_query,diesel_async,10000,,,51826299.0,ns,12
bench_trivial_query,diesel_async,10000,,,50374016.0,ns,12
bench_trivial_query,diesel_async,10000,,,53657822.0,ns,12
bench_trivial_query,diesel_async,10000,,,52045961.0,ns,12
bench_trivial_query,diesel_async,10000,,,52225215.0,ns,12
bench_trivial_query,diesel_async,10000,,,52043516.0,ns,12
bench_trivial_query,diesel_async,10000,,,51288915.0,ns,12
bench_trivial_query,diesel_async,10000,,,50739371.0,ns,12
bench_trivial_query,diesel_async,10000,,,50395426.0,ns,12
bench_trivial_query,diesel_async,10000,,,52289873.0,ns,12
bench_trivial_query,diesel_async,10000,,,53200127.0,ns,12
bench_trivial_query,diesel_async,10000,,,50940184.0,ns,12
bench_trivial_query,diesel_async,10000,,,53010333.0,ns,12
bench_trivial_query,diesel_async,10000,,,52486603.0,ns,12
bench_trivial_query,diesel_async,10000,,,54321323.0,ns,12
bench_trivial_query,diesel_async,10000,,,52257415.0,ns,12
bench_trivial_query,diesel_async,10000,,,52517832.0,ns,12
bench_trivial_query,diesel_async,10000,,,51042564.0,ns,12
bench_trivial_query,diesel_async,10000,,,52825478.0,ns,12
bench_trivial_query,diesel_async,10000,,,52211810.0,ns,12
bench_trivial_query,diesel_async,10000,,,51464864.0,ns,12
bench_trivial_query,diesel_async,10000,,,54647242.0,ns,12
bench_trivial_query,diesel_async,10000,,,50441251.0,ns,12
bench_trivial_query,diesel_async,10000,,,53947494.0,ns,12
