group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,67127383.0,ns,16281
bench_medium_complex_query,diesel_boxed,1,,,68293000.0,ns,16524
bench_medium_complex_query,diesel_boxed,1,,,69023423.0,ns,16767
bench_medium_complex_query,diesel_boxed,1,,,69655845.0,ns,17010
bench_medium_complex_query,diesel_boxed,1,,,70807355.0,ns,17253
bench_medium_complex_query,diesel_boxed,1,,,72719935.0,ns,17496
bench_medium_complex_query,diesel_boxed,1,,,73179493.0,ns,17739
bench_medium_complex_query,diesel_boxed,1,,,74465915.0,ns,17982
bench_medium_complex_query,diesel_boxed,1,,,74692928.0,ns,18225
bench_medium_complex_query,diesel_boxed,1,,,76222434.0,ns,18468
bench_medium_complex_query,diesel_boxed,1,,,77111293.0,ns,18711
bench_medium_complex_query,diesel_boxed,1,,,78122992.0,ns,18954
bench_medium_complex_query,diesel_boxed,1,,,78855780.0,ns,19197
bench_medium_complex_query,diesel_boxed,1,,,80002842.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81411371.0,ns,19683
bench_medium_complex_query,diesel_boxed,1,,,81941071.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82885253.0,ns,20169
bench_medium_complex_query,diesel_boxed,1,,,84028398.0,ns,20412
bench_medium_complex_query,diesel_boxed,1,,,84862254.0,ns,20655
bench_medium_complex_query,diesel_boxed,1,,,85970083.0,ns,20898
bench_medium_complex_query,diesel_boxed,1,,,86303815.0,ns,21141
bench_medium_complex_query,diesel_boxed,1,,,87766125.0,ns,21384
bench_medium_complex_query,diesel_boxed,1,,,89094736.0,ns,21627
bench_medium_complex_query,diesel_boxed,1,,,90476796.0,ns,21870
bench_medium_complex_query,diesel_boxed,1,,,90578586.0,ns,22113
bench_medium_complex_query,diesel_boxed,1,,,92425835.0,ns,22356
bench_medium_complex_query,diesel_boxed,1,,,92795866.0,ns,22599
bench_medium_complex_query,diesel_boxed,1,,,93883045.0,ns,22842
bench_medium_complex_query,diesel_boxed,1,,,94725448.0,ns,23085
bench_medium_complex_query,diesel_boxed,1,,,96487117.0,ns,23328
bench_medium_complex_query,diesel_boxed,1,,,97695643.0,ns,23571
bench_medium_complex_query,diesel_boxed,1,,,97680095.0,ns,23814
bench_medium_complex_query,diesel_boxed,1,,,99707028.0,ns,24057
bench_medium_complex_query,diesel_boxed,1,,,99613615.0,ns,24300
