group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,55099430.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56640107.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57401839.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58785661.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60096786.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61240736.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62020272.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63476040.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64358579.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64779670.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66093961.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68030051.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68507438.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69002810.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70497399.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71697796.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72779831.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73561150.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74893674.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76410607.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77249334.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77647102.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78616945.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80746168.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81691396.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82712565.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83342790.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84663593.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85662371.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86543728.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87246239.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89110273.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90623098.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90075097.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91952025.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93078073.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96634129.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95049790.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98382005.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97433361.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97760265.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99709921.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100828955.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100531837.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103512280.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103422200.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104721353.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107025545.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107072103.0,ns,500
