group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,54100481.0,ns,329
bench_trivial_query,sea-orm,100,,,48920024.0,ns,336
bench_trivial_query,sea-orm,100,,,57515806.0,ns,343
bench_trivial_query,sea-orm,100,,,55231541.0,ns,350
bench_trivial_query,sea-orm,100,,,56848564.0,ns,357
bench_trivial_query,sea-orm,100,,,60137296.0,ns,364
bench_trivial_query,sea-orm,100,,,60567936.0,ns,371
bench_trivial_query,sea-orm,100,,,59408634.0,ns,378
bench_trivial_query,sea-orm,100,,,56672035.0,ns,385
bench_trivial_query,sea-orm,100,,,65771893.0,ns,392
bench_trivial_query,sea-orm,100,,,58329704.0,ns,399
bench_trivial_query,sea-orm,100,,,58824419.0,ns,406
bench_trivial_query,sea-orm,100,,,67123611.0,ns,413
bench_trivial_query,sea-orm,100,,,69536232.0,ns,420
bench_trivial_query,sea-orm,100,,,62997944.0,ns,427
bench_trivial_query,sea-orm,100,,,69992478.0,ns,434
bench_trivial_query,sea-orm,100,,,72590647.0,ns,441
bench_trivial_query,sea-orm,100,,,73740378.0,ns,448
bench_trivial_query,sea-orm,100,,,71833742.0,ns,455
bench_trivial_query,sea-orm,100,,,66876879.0,ns,462
bench_trivial_query,sea-orm,100,,,76807911.0,ns,469
bench_trivial_query,sea-orm,100,,,78552519.0,ns,476
bench_trivial_query,sea-orm,100,,,71138452.0,ns,483
bench_trivial_query,sea-orm,100,,,70463659.0,ns,490
bench_trivial_query,sea-orm,100,,,82402512.0,ns,497
bench_trivial_query,sea-orm,100,,,79569619.0,ns,504
bench_trivial_query,sea-orm,100,,,74159471.0,ns,511
bench_trivial_query,sea-orm,100,,,85900544.0,ns,518
bench_trivial_query,sea-orm,100,,,78732510.0,ns,525
bench_trivial_query,sea-orm,100,,,80251335.0,ns,532
bench_trivial_query,sea-orm,100,,,81829298.0,ns,539
bench_trivial_query,sea-orm,100,,,90097356.0,ns,546
bench_trivial_query,sea-orm,100,,,90495597.0,ns,553
bench_trivial_query,sea-orm,100,,,90273325.0,ns,560
bench_trivial_query,sea-orm,100,,,86697077.0,ns,567
bench_trivial_query,sea-orm,100,,,94587315.0,ns,574
bench_trivial_query,sea-orm,100,,,84646951.0,ns,581
bench_trivial_query,sea-orm,100,,,97914709.0,ns,588
bench_trivial_query,sea-orm,100,,,86678840.0,ns,595
bench_trivial_query,sea-orm,100,,,96785220.0,ns,602
bench_trivial_query,sea-orm,100,,,100315208.0,ns,609
bench_trivial_query,sea-orm,100,,,93339192.0,ns,616
bench_trivial_query,sea-orm,100,,,91923165.0,ns,623
bench_trivial_query,sea-orm,100,,,104167348.0,ns,630
bench_trivial_query,sea-orm,100,,,93247430.0,ns,637
bench_trivial_query,sea-orm,100,,,97800046.0,ns,644
bench_trivial_query,sea-orm,100,,,107922749.0,ns,651
bench_trivial_query,sea-orm,100,,,104703898.0,ns,658
bench_trivial_query,sea-orm,100,,,109719613.0,ns,665
bench_trivial_query,sea-orm,100,,,106711772.0,ns,672
bench_trivial_query,sea-orm,100,,,97045704.0,ns,679
bench_trivial_query,sea-orm,100,,,106107399.0,ns,686
bench_trivial_query,sea-orm,100,,,101107705.0,ns,693
bench_trivial_query,sea-orm,100,,,115054946.0,ns,700
