group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55120869.0,ns,16
bench_medium_complex_query,diesel,10000,,,59260919.0,ns,16
bench_medium_complex_query,diesel,10000,,,50259686.0,ns,16
bench_medium_complex_query,diesel,10000,,,49980422.0,ns,16
bench_medium_complex_query,diesel,10000,,,50425010.0,ns,16
bench_medium_complex_query,diesel,10000,,,50350878.0,ns,16
bench_medium_complex_query,diesel,10000,,,58572313.0,ns,16
bench_medium_complex_query,diesel,10000,,,55567927.0,ns,16
bench_medium_complex_query,diesel,10000,,,56936634.0,ns,16
bench_medium_complex_query,diesel,10000,,,57861495.0,ns,16
bench_medium_complex_query,diesel,10000,,,63773980.0,ns,16
bench_medium_complex_query,diesel,10000,,,49736103.0,ns,16
bench_medium_complex_query,diesel,10000,,,50390189.0,ns,16
bench_medium_complex_query,diesel,10000,,,50288109.0,ns,16
bench_medium_complex_query,diesel,10000,,,50071746.0,ns,16
bench_medium_complex_query,diesel,10000,,,50356588.0,ns,16
bench_medium_complex_query,diesel,10000,,,50226163.0,ns,16
bench_medium_complex_query,diesel,10000,,,50012101.0,ns,16
bench_medium_complex_query,diesel,10000,,,62318895.0,ns,16
bench_medium_complex_query,diesel,10000,,,60244931.0,ns,16
bench_medium_complex_query,diesel,10000,,,53718597.0,ns,16
bench_medium_complex_query,diesel,10000,,,49926671.0,ns,16
bench_medium_complex_query,diesel,10000,,,57383264.0,ns,16
bench_medium_complex_query,diesel,10000,,,50238095.0,ns,16
bench_medium_complex_query,diesel,10000,,,58688746.0,ns,16
bench_medium_complex_query,diesel,10000,,,55388700.0,ns,16
bench_medium_complex_query,diesel,10000,,,62830566.0,ns,16
bench_medium_complex_query,diesel,10000,,,49956607.0,ns,16
bench_medium_complex_query,diesel,10000,,,49810483.0,ns,16
bench_medium_complex_query,diesel,10000,,,49900892.0,ns,16
bench_medium_complex_query,diesel,10000,,,49847282.0,ns,16
bench_medium_complex_query,diesel,10000,,,49995650.0,ns,16
bench_medium_complex_query,diesel,10000,,,56014846.0,ns,16
bench_medium_complex_query,diesel,10000,,,50020169.0,ns,16
bench_medium_complex_query,diesel,10000,,,49984359.0,ns,16
bench_medium_complex_query,diesel,10000,,,62714758.0,ns,16
bench_medium_complex_query,diesel,10000,,,50733036.0,ns,16
bench_medium_complex_query,diesel,10000,,,49763534.0,ns,16
bench_medium_complex_query,diesel,10000,,,62196305.0,ns,16
bench_medium_complex_query,diesel,10000,,,57497357.0,ns,16
bench_medium_complex_query,diesel,10000,,,61383729.0,ns,16
bench_medium_complex_query,diesel,10000,,,50244578.0,ns,16
bench_medium_complex_query,diesel,10000,,,50050670.0,ns,16
bench_medium_complex_query,diesel,10000,,,50320520.0,ns,16
bench_medium_complex_query,diesel,10000,,,50494837.0,ns,16
bench_medium_complex_query,diesel,10000,,,50015458.0,ns,16
bench_medium_complex_query,diesel,10000,,,50007817.0,ns,16
bench_medium_complex_query,diesel,10000,,,59888626.0,ns,16
bench_medium_complex_query,diesel,10000,,,59391813.0,ns,16
bench_medium_complex_query,diesel,10000,,,59154847.0,ns,16
bench_medium_complex_query,diesel,10000,,,49986243.0,ns,16
bench_medium_complex_query,diesel,10000,,,50065692.0,ns,16
bench_medium_complex_query,diesel,10000,,,56094761.0,ns,16
bench_medium_complex_query,diesel,10000,,,57842355.0,ns,16
bench_medium_complex_query,diesel,10000,,,57321378.0,ns,16
bench_medium_complex_query,diesel,10000,,,57335698.0,ns,16
bench_medium_complex_query,diesel,10000,,,51871859.0,ns,16
bench_medium_complex_query,diesel,10000,,,50366205.0,ns,16
bench_medium_complex_query,diesel,10000,,,61265824.0,ns,16
bench_medium_complex_query,diesel,10000,,,50107248.0,ns,16
bench_medium_complex_query,diesel,10000,,,55598615.0,ns,16
bench_medium_complex_query,diesel,10000,,,49794743.0,ns,16
