group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,47710067.0,ns,9984
bench_medium_complex_query,diesel,10,,,50894145.0,ns,10192
bench_medium_complex_query,diesel,10,,,50605784.0,ns,10400
bench_medium_complex_query,diesel,10,,,50896640.0,ns,10608
bench_medium_complex_query,diesel,10,,,52695217.0,ns,10816
bench_medium_complex_query,diesel,10,,,52608904.0,ns,11024
bench_medium_complex_query,diesel,10,,,54478354.0,ns,11232
bench_medium_complex_query,diesel,10,,,55233593.0,ns,11440
bench_medium_complex_query,diesel,10,,,55982468.0,ns,11648
bench_medium_complex_query,diesel,10,,,57643777.0,ns,11856
bench_medium_complex_query,diesel,10,,,58804667.0,ns,12064
bench_medium_complex_query,diesel,10,,,58687747.0,ns,12272
bench_medium_complex_query,diesel,10,,,59211010.0,ns,12480
bench_medium_complex_query,diesel,10,,,61823716.0,ns,12688
bench_medium_complex_query,diesel,10,,,61422833.0,ns,12896
bench_medium_complex_query,diesel,10,,,62383056.0,ns,13104
bench_medium_complex_query,diesel,10,,,63628915.0,ns,13312
bench_medium_complex_query,diesel,10,,,64494190.0,ns,13520
bench_medium_complex_query,diesel,10,,,65510307.0,ns,13728
bench_medium_complex_query,diesel,10,,,66426357.0,ns,13936
bench_medium_complex_query,diesel,10,,,67581646.0,ns,14144
bench_medium_complex_query,diesel,10,,,68630125.0,ns,14352
bench_medium_complex_query,diesel,10,,,68935478.0,ns,14560
bench_medium_complex_query,diesel,10,,,71479825.0,ns,14768
bench_medium_complex_query,diesel,10,,,71339883.0,ns,14976
bench_medium_complex_query,diesel,10,,,73880724.0,ns,15184
bench_medium_complex_query,diesel,10,,,73097963.0,ns,15392
bench_medium_complex_query,diesel,10,,,74425926.0,ns,15600
bench_medium_complex_query,diesel,10,,,75178138.0,ns,15808
bench_medium_complex_query,diesel,10,,,76428827.0,ns,16016
bench_medium_complex_query,diesel,10,,,77247153.0,ns,16224
bench_medium_complex_query,diesel,10,,,78653975.0,ns,16432
bench_medium_complex_query,diesel,10,,,81330480.0,ns,16640
bench_medium_complex_query,diesel,10,,,82116366.0,ns,16848
bench_medium_complex_query,diesel,10,,,82803215.0,ns,17056
bench_medium_complex_query,diesel,10,,,82475149.0,ns,17264
bench_medium_complex_query,diesel,10,,,84788192.0,ns,17472
bench_medium_complex_query,diesel,10,,,86249415.0,ns,17680
bench_medium_complex_query,diesel,10,,,86914284.0,ns,17888
bench_medium_complex_query,diesel,10,,,87376232.0,ns,18096
bench_medium_complex_query,diesel,10,,,86793267.0,ns,18304
bench_medium_complex_query,diesel,10,,,88178427.0,ns,18512
bench_medium_complex_query,diesel,10,,,89108153.0,ns,18720
bench_medium_complex_query,diesel,10,,,92850439.0,ns,18928
bench_medium_complex_query,diesel,10,,,93796565.0,ns,19136
bench_medium_complex_query,diesel,10,,,92358185.0,ns,19344
bench_medium_complex_query,diesel,10,,,94616165.0,ns,19552
bench_medium_complex_query,diesel,10,,,94520816.0,ns,19760
bench_medium_complex_query,diesel,10,,,95228234.0,ns,19968
bench_medium_complex_query,diesel,10,,,95897410.0,ns,20176
bench_medium_complex_query,diesel,10,,,97216456.0,ns,20384
bench_medium_complex_query,diesel,10,,,99781725.0,ns,20592
bench_medium_complex_query,diesel,10,,,98630020.0,ns,20800
