group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,93897940.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87307544.0,ns,498
bench_medium_complex_query,sea-orm,1,,,95516181.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91137481.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92186816.0,ns,516
bench_medium_complex_query,sea-orm,1,,,88929767.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92566546.0,ns,528
bench_medium_complex_query,sea-orm,1,,,89670299.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93002352.0,ns,540
bench_medium_complex_query,sea-orm,1,,,93264769.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94482718.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98534637.0,ns,558
bench_medium_complex_query,sea-orm,1,,,93730008.0,ns,564
bench_medium_complex_query,sea-orm,1,,,95109882.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101529004.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101486258.0,ns,582
bench_medium_complex_query,sea-orm,1,,,110742482.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102880010.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106506512.0,ns,600
