group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50984703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51977629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54140508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52855840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51590429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53432485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51753966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54713053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51110060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53694278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51154943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54496271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51437818.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51441466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52712006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52646444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50157560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50000278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51220205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52151267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51497159.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51105531.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51253576.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52928137.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51540459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51612153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50859083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52547821.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51920715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50684698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51377846.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53095238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51532312.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52393783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54544891.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55040613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51324205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52788567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51230171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55008693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52153146.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51931423.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54358545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51437827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54238221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52089037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52966287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52045395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53721631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53110666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51040127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53010299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52567175.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51862647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53855560.0,ns,12
