group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,61948624.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,68622391.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,61339004.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,72604524.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,75964773.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64113751.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,67055282.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,74476263.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,80345431.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,76658565.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,69951645.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,70256748.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,79805574.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,84866963.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,85726811.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,72724958.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,73813592.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75846323.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,85839808.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,77950534.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,92919043.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,80353705.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,85467726.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,82420734.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,82526019.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,87272375.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,85252349.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,102007634.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,86583244.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,87684862.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,99268280.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,105659965.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,98666836.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,90849476.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,95051860.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,104182488.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,93973608.0,ns,700
