group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53260739.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52918398.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49557798.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40216129.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53802865.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55253913.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52498261.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52205512.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48657324.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52523678.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40178338.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52381963.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53424616.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42397135.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47336377.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58227977.0,ns,4
