group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57983550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54528281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58766183.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58873109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56257513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54174571.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54173719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54343035.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57720741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59033238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64572082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56020503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54332946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61146217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57735432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54206631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60614543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54406754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57960798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59354317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57912758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64400414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54319281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54296138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54296418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54548688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57005661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56447461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54541445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55149708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55391106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58399276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54506660.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57802353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54274888.0,ns,12
