group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,75639147.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,69311050.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,81736279.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,69913101.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,89746549.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,88373579.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,83556756.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,85513630.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,83917699.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,76498054.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,85532148.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,78939442.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,79463266.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,79790583.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,102126176.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,82071432.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,99219244.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,89365188.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,88325052.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,84764984.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,108975119.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,92804669.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,101457255.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,88469768.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,102974502.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,91278665.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,116057883.0,ns,1200
