group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,52616283.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,53924577.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,64226227.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,55928114.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57266305.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,67969593.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59919732.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60655242.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61595792.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,72850395.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,63546229.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,64626965.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,77285724.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,66910625.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,67959669.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69193155.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,81322574.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,77736140.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,72351591.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,73253360.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,86321009.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,78788068.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,77721012.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78844625.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,79432780.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80654132.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,81451707.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,81496009.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,96690307.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,87578789.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,89831122.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86874729.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,88039215.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,103822721.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,90264638.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,104919231.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,91689320.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,96643590.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,107553325.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,95913461.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,105591895.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,107665463.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,115572869.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,101680514.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,118037976.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,105124925.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,115457584.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,111679160.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,108670023.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,124269133.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,125565215.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,107771838.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,108768786.0,ns,600
