group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,143364252.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,142440903.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149252060.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,155066909.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156179350.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,148347343.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155136577.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,152426470.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,158359134.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165555528.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,156712188.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169357753.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170418190.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,161763748.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,168698752.0,ns,200
