group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,107363745.0,ns,623
bench_trivial_query,sea-orm,100,,,104228712.0,ns,630
bench_trivial_query,sea-orm,100,,,91856536.0,ns,637
bench_trivial_query,sea-orm,100,,,105572043.0,ns,644
bench_trivial_query,sea-orm,100,,,94561188.0,ns,651
bench_trivial_query,sea-orm,100,,,106860952.0,ns,658
bench_trivial_query,sea-orm,100,,,105628749.0,ns,665
bench_trivial_query,sea-orm,100,,,103003286.0,ns,672
bench_trivial_query,sea-orm,100,,,96757001.0,ns,679
bench_trivial_query,sea-orm,100,,,112808205.0,ns,686
bench_trivial_query,sea-orm,100,,,104452892.0,ns,693
bench_trivial_query,sea-orm,100,,,113863152.0,ns,700
