group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,41946078.0,ns,4356
bench_insert,rusqlite,25,,,42664147.0,ns,4455
bench_insert,rusqlite,25,,,43789047.0,ns,4554
bench_insert,rusqlite,25,,,44493912.0,ns,4653
bench_insert,rusqlite,25,,,45845895.0,ns,4752
bench_insert,rusqlite,25,,,46511066.0,ns,4851
bench_insert,rusqlite,25,,,47616789.0,ns,4950
bench_insert,rusqlite,25,,,49760089.0,ns,5049
bench_insert,rusqlite,25,,,50558499.0,ns,5148
bench_insert,rusqlite,25,,,51595535.0,ns,5247
bench_insert,rusqlite,25,,,52315649.0,ns,5346
bench_insert,rusqlite,25,,,53306287.0,ns,5445
bench_insert,rusqlite,25,,,54740935.0,ns,5544
bench_insert,rusqlite,25,,,55904047.0,ns,5643
bench_insert,rusqlite,25,,,56674533.0,ns,5742
bench_insert,rusqlite,25,,,57452885.0,ns,5841
bench_insert,rusqlite,25,,,58482917.0,ns,5940
bench_insert,rusqlite,25,,,59399708.0,ns,6039
bench_insert,rusqlite,25,,,58714700.0,ns,6138
bench_insert,rusqlite,25,,,61381837.0,ns,6237
bench_insert,rusqlite,25,,,61951551.0,ns,6336
bench_insert,rusqlite,25,,,63341655.0,ns,6435
bench_insert,rusqlite,25,,,64414276.0,ns,6534
bench_insert,rusqlite,25,,,65385759.0,ns,6633
bench_insert,rusqlite,25,,,66033959.0,ns,6732
bench_insert,rusqlite,25,,,67459078.0,ns,6831
bench_insert,rusqlite,25,,,66444054.0,ns,6930
bench_insert,rusqlite,25,,,69320171.0,ns,7029
bench_insert,rusqlite,25,,,69978049.0,ns,7128
bench_insert,rusqlite,25,,,71045591.0,ns,7227
bench_insert,rusqlite,25,,,72983597.0,ns,7326
bench_insert,rusqlite,25,,,73370119.0,ns,7425
bench_insert,rusqlite,25,,,74211009.0,ns,7524
bench_insert,rusqlite,25,,,75258513.0,ns,7623
bench_insert,rusqlite,25,,,76211712.0,ns,7722
bench_insert,rusqlite,25,,,77173917.0,ns,7821
bench_insert,rusqlite,25,,,77651057.0,ns,7920
bench_insert,rusqlite,25,,,79008561.0,ns,8019
bench_insert,rusqlite,25,,,80195887.0,ns,8118
bench_insert,rusqlite,25,,,80754509.0,ns,8217
bench_insert,rusqlite,25,,,81929351.0,ns,8316
bench_insert,rusqlite,25,,,82837456.0,ns,8415
bench_insert,rusqlite,25,,,83677013.0,ns,8514
bench_insert,rusqlite,25,,,85635398.0,ns,8613
bench_insert,rusqlite,25,,,85895353.0,ns,8712
bench_insert,rusqlite,25,,,86765627.0,ns,8811
bench_insert,rusqlite,25,,,90477804.0,ns,8910
bench_insert,rusqlite,25,,,89229014.0,ns,9009
bench_insert,rusqlite,25,,,91104995.0,ns,9108
bench_insert,rusqlite,25,,,90998496.0,ns,9207
bench_insert,rusqlite,25,,,91760528.0,ns,9306
bench_insert,rusqlite,25,,,93024687.0,ns,9405
bench_insert,rusqlite,25,,,93580915.0,ns,9504
bench_insert,rusqlite,25,,,95465503.0,ns,9603
bench_insert,rusqlite,25,,,95979371.0,ns,9702
bench_insert,rusqlite,25,,,96566687.0,ns,9801
bench_insert,rusqlite,25,,,97113137.0,ns,9900
