group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50831581.0,ns,25
bench_medium_complex_query,diesel,10000,,,51012819.0,ns,25
bench_medium_complex_query,diesel,10000,,,50930666.0,ns,25
bench_medium_complex_query,diesel,10000,,,51060669.0,ns,25
bench_medium_complex_query,diesel,10000,,,50912081.0,ns,25
bench_medium_complex_query,diesel,10000,,,51010175.0,ns,25
bench_medium_complex_query,diesel,10000,,,50808187.0,ns,25
bench_medium_complex_query,diesel,10000,,,50678033.0,ns,25
bench_medium_complex_query,diesel,10000,,,50810191.0,ns,25
bench_medium_complex_query,diesel,10000,,,50753264.0,ns,25
bench_medium_complex_query,diesel,10000,,,50669909.0,ns,25
bench_medium_complex_query,diesel,10000,,,50752523.0,ns,25
bench_medium_complex_query,diesel,10000,,,50886564.0,ns,25
bench_medium_complex_query,diesel,10000,,,50478690.0,ns,25
bench_medium_complex_query,diesel,10000,,,50935235.0,ns,25
bench_medium_complex_query,diesel,10000,,,50834035.0,ns,25
bench_medium_complex_query,diesel,10000,,,50396186.0,ns,25
bench_medium_complex_query,diesel,10000,,,50958168.0,ns,25
bench_medium_complex_query,diesel,10000,,,51237019.0,ns,25
bench_medium_complex_query,diesel,10000,,,50871014.0,ns,25
bench_medium_complex_query,diesel,10000,,,50997551.0,ns,25
bench_medium_complex_query,diesel,10000,,,50876254.0,ns,25
bench_medium_complex_query,diesel,10000,,,51043638.0,ns,25
bench_medium_complex_query,diesel,10000,,,51279800.0,ns,25
bench_medium_complex_query,diesel,10000,,,50873579.0,ns,25
bench_medium_complex_query,diesel,10000,,,51084845.0,ns,25
bench_medium_complex_query,diesel,10000,,,50837812.0,ns,25
bench_medium_complex_query,diesel,10000,,,50948149.0,ns,25
bench_medium_complex_query,diesel,10000,,,51014851.0,ns,25
bench_medium_complex_query,diesel,10000,,,50950382.0,ns,25
bench_medium_complex_query,diesel,10000,,,50860854.0,ns,25
bench_medium_complex_query,diesel,10000,,,50930695.0,ns,25
bench_medium_complex_query,diesel,10000,,,51035692.0,ns,25
bench_medium_complex_query,diesel,10000,,,50936376.0,ns,25
bench_medium_complex_query,diesel,10000,,,51099872.0,ns,25
bench_medium_complex_query,diesel,10000,,,50789300.0,ns,25
bench_medium_complex_query,diesel,10000,,,50814828.0,ns,25
bench_medium_complex_query,diesel,10000,,,51094241.0,ns,25
bench_medium_complex_query,diesel,10000,,,51032325.0,ns,25
bench_medium_complex_query,diesel,10000,,,50901911.0,ns,25
bench_medium_complex_query,diesel,10000,,,50911649.0,ns,25
bench_medium_complex_query,diesel,10000,,,50963848.0,ns,25
bench_medium_complex_query,diesel,10000,,,50954440.0,ns,25
bench_medium_complex_query,diesel,10000,,,50955972.0,ns,25
