group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,93755792.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96408888.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94530622.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97213456.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99959759.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99359834.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101300531.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101849482.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103227949.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103045274.0,ns,1000
