group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56015904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51484522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59698555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55744250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56885786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51416876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51399103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51534294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51643859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56201222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52029428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55775005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51745989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51405184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55291367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51393111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54943100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51376490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51572405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54130677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51683453.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55581256.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51674657.0,ns,12
