group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,97640698.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,98815552.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,100240072.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,115419297.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,104162438.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,105838218.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,104482599.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,112005034.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,113656221.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,125259624.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,129647801.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,112075622.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,120747021.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,118184908.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,123173149.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,116843891.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,116434332.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,122565326.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,122621980.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,122093924.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,123158223.0,ns,300
