group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58845852.0,ns,17
bench_medium_complex_query,diesel,10000,,,60048125.0,ns,17
bench_medium_complex_query,diesel,10000,,,52935768.0,ns,17
bench_medium_complex_query,diesel,10000,,,58088856.0,ns,17
bench_medium_complex_query,diesel,10000,,,61723890.0,ns,17
bench_medium_complex_query,diesel,10000,,,57850360.0,ns,17
bench_medium_complex_query,diesel,10000,,,59290417.0,ns,17
bench_medium_complex_query,diesel,10000,,,52617887.0,ns,17
bench_medium_complex_query,diesel,10000,,,56242018.0,ns,17
bench_medium_complex_query,diesel,10000,,,67056099.0,ns,17
bench_medium_complex_query,diesel,10000,,,52664094.0,ns,17
bench_medium_complex_query,diesel,10000,,,52778357.0,ns,17
bench_medium_complex_query,diesel,10000,,,56307681.0,ns,17
bench_medium_complex_query,diesel,10000,,,57928718.0,ns,17
bench_medium_complex_query,diesel,10000,,,59772709.0,ns,17
bench_medium_complex_query,diesel,10000,,,60041796.0,ns,17
bench_medium_complex_query,diesel,10000,,,52739054.0,ns,17
bench_medium_complex_query,diesel,10000,,,54331765.0,ns,17
bench_medium_complex_query,diesel,10000,,,57110306.0,ns,17
bench_medium_complex_query,diesel,10000,,,56688771.0,ns,17
bench_medium_complex_query,diesel,10000,,,53864583.0,ns,17
bench_medium_complex_query,diesel,10000,,,62396304.0,ns,17
bench_medium_complex_query,diesel,10000,,,62481860.0,ns,17
bench_medium_complex_query,diesel,10000,,,52887100.0,ns,17
bench_medium_complex_query,diesel,10000,,,59937579.0,ns,17
bench_medium_complex_query,diesel,10000,,,59641854.0,ns,17
bench_medium_complex_query,diesel,10000,,,58343392.0,ns,17
bench_medium_complex_query,diesel,10000,,,52856432.0,ns,17
bench_medium_complex_query,diesel,10000,,,52970096.0,ns,17
bench_medium_complex_query,diesel,10000,,,52860590.0,ns,17
bench_medium_complex_query,diesel,10000,,,58049954.0,ns,17
bench_medium_complex_query,diesel,10000,,,61754882.0,ns,17
bench_medium_complex_query,diesel,10000,,,53068657.0,ns,17
bench_medium_complex_query,diesel,10000,,,59510979.0,ns,17
bench_medium_complex_query,diesel,10000,,,53168855.0,ns,17
bench_medium_complex_query,diesel,10000,,,58922712.0,ns,17
bench_medium_complex_query,diesel,10000,,,52714447.0,ns,17
bench_medium_complex_query,diesel,10000,,,63676237.0,ns,17
bench_medium_complex_query,diesel,10000,,,53386010.0,ns,17
bench_medium_complex_query,diesel,10000,,,53233576.0,ns,17
bench_medium_complex_query,diesel,10000,,,53155550.0,ns,17
bench_medium_complex_query,diesel,10000,,,59883162.0,ns,17
bench_medium_complex_query,diesel,10000,,,60443470.0,ns,17
bench_medium_complex_query,diesel,10000,,,62639748.0,ns,17
bench_medium_complex_query,diesel,10000,,,60919551.0,ns,17
bench_medium_complex_query,diesel,10000,,,55409228.0,ns,17
bench_medium_complex_query,diesel,10000,,,62234221.0,ns,17
bench_medium_complex_query,diesel,10000,,,61344531.0,ns,17
bench_medium_complex_query,diesel,10000,,,52978290.0,ns,17
bench_medium_complex_query,diesel,10000,,,63954757.0,ns,17
bench_medium_complex_query,diesel,10000,,,53697732.0,ns,17
bench_medium_complex_query,diesel,10000,,,62807334.0,ns,17
bench_medium_complex_query,diesel,10000,,,53206095.0,ns,17
bench_medium_complex_query,diesel,10000,,,53167182.0,ns,17
bench_medium_complex_query,diesel,10000,,,53102340.0,ns,17
bench_medium_complex_query,diesel,10000,,,53192940.0,ns,17
bench_medium_complex_query,diesel,10000,,,62271989.0,ns,17
bench_medium_complex_query,diesel,10000,,,64406370.0,ns,17
bench_medium_complex_query,diesel,10000,,,58948264.0,ns,17
bench_medium_complex_query,diesel,10000,,,67539090.0,ns,17
bench_medium_complex_query,diesel,10000,,,54643930.0,ns,17
bench_medium_complex_query,diesel,10000,,,54072341.0,ns,17
bench_medium_complex_query,diesel,10000,,,54936258.0,ns,17
bench_medium_complex_query,diesel,10000,,,53521901.0,ns,17
bench_medium_complex_query,diesel,10000,,,60097424.0,ns,17
bench_medium_complex_query,diesel,10000,,,61597804.0,ns,17
