group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,66211601.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,75783594.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,68361377.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,76448559.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,70519071.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,73151804.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,84103672.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,72402277.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,73564161.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,72208317.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,72562319.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,76734350.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,75426592.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,85749020.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,88704040.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,77476173.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,92199188.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,81152275.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,84376379.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,80318245.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,92703001.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,84086107.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,95347252.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,92832116.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,85009613.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,86285096.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,99085502.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,93408670.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,104147692.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,93913778.0,ns,3900
