group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,49442364.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,49627871.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,42609974.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,51650132.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,43542226.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,57148969.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,45892397.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,47731037.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,62074676.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,49703682.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,50273159.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,52059697.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,65234212.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,53792247.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,68527988.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,55559509.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,56547504.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,58116820.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,66270088.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,59851327.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,76338146.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,61001914.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,65509643.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,75536569.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,72754820.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,65012287.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,73057685.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,66497604.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,85881455.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,66798455.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,86804800.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,68848166.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,70131284.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,71649974.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,88393538.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,90495495.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,78525842.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,82366234.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,76625708.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,95361745.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,78518301.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,78960106.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,87536875.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,80840857.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,82545536.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,83724671.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,95747445.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,88013673.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,84169292.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,95816333.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,110471840.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,85624519.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,110725685.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,88340091.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,113907653.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,91523429.0,ns,3300
