group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58622077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59888236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62327448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59440405.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54031552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58631066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59463978.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53847528.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53922518.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63791250.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56012292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59781245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59557854.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59824359.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58686820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59361297.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64721629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53932928.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54017025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53794259.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54016564.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54254378.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58725275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58684494.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58315929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62486284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60677509.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59317234.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53818865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62691852.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54240262.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62683790.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61517370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60620028.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53901799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60706089.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53948227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54996704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54132281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53784240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54077488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58452316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58484182.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59313475.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53972281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58602263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53916708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53894166.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64608869.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54007808.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58161541.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54103390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54054539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58391278.0,ns,12
