group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,83465221.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77154550.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,77652988.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,78497178.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,79649748.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82105752.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,82643744.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,83695504.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85058196.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86141525.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87220293.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88011721.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89380444.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,90986523.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,91632978.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93066784.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94034904.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,95209813.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,96237724.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,97654950.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,98883719.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,99786827.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101072604.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102373108.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105501550.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,104329156.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,105024112.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,106493724.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,106442809.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,107729348.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,109520445.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,110970681.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114303156.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,113802564.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115054288.0,ns,600
