group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,59298140.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60341703.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61544220.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,72704025.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,78097822.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64287727.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,74704146.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,69934544.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,73486742.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68813098.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70130213.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,81205331.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,71679204.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,72817925.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74492281.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,82002737.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,89406290.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,77023628.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,80137500.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,78587254.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80236486.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,83773333.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,84437224.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,93372327.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,85030889.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,85277160.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,105981971.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87748550.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,108436029.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89414214.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,110681848.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,91561139.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,97211874.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,93094709.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,94774667.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,95498531.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,109683812.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,110477316.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,100208705.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,99858001.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,105813483.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,124115033.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,103188047.0,ns,800
