group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67506733.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66220486.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68320077.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71418377.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72458434.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73882399.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77378448.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78833499.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79996825.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79489781.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82070016.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79604879.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82865558.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81956616.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83393421.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91374235.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87591961.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87528668.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88854915.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93478145.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90837789.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99139230.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94250318.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92903469.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98864407.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101775252.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97672447.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100741135.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104220810.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101134108.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103476543.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105522612.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114287271.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112103200.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116244909.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110760147.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116866265.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114212020.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123214728.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116246943.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129309857.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125603498.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124218312.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124939305.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121272123.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129328843.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131153675.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128311118.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132007466.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133820554.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129999905.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140951139.0,ns,300
