group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,49214364.0,ns,1408
bench_trivial_query,diesel_async,10,,,44422273.0,ns,1440
bench_trivial_query,diesel_async,10,,,49261482.0,ns,1472
bench_trivial_query,diesel_async,10,,,45210991.0,ns,1504
bench_trivial_query,diesel_async,10,,,46404488.0,ns,1536
bench_trivial_query,diesel_async,10,,,49498848.0,ns,1568
bench_trivial_query,diesel_async,10,,,52417617.0,ns,1600
bench_trivial_query,diesel_async,10,,,52831172.0,ns,1632
bench_trivial_query,diesel_async,10,,,52332577.0,ns,1664
bench_trivial_query,diesel_async,10,,,50649013.0,ns,1696
bench_trivial_query,diesel_async,10,,,59309085.0,ns,1728
bench_trivial_query,diesel_async,10,,,53469280.0,ns,1760
bench_trivial_query,diesel_async,10,,,51590700.0,ns,1792
bench_trivial_query,diesel_async,10,,,54826749.0,ns,1824
bench_trivial_query,diesel_async,10,,,61429233.0,ns,1856
bench_trivial_query,diesel_async,10,,,61808968.0,ns,1888
bench_trivial_query,diesel_async,10,,,56603792.0,ns,1920
bench_trivial_query,diesel_async,10,,,60670858.0,ns,1952
bench_trivial_query,diesel_async,10,,,61565278.0,ns,1984
bench_trivial_query,diesel_async,10,,,60695470.0,ns,2016
bench_trivial_query,diesel_async,10,,,61274195.0,ns,2048
bench_trivial_query,diesel_async,10,,,60852295.0,ns,2080
bench_trivial_query,diesel_async,10,,,69791739.0,ns,2112
bench_trivial_query,diesel_async,10,,,64644134.0,ns,2144
bench_trivial_query,diesel_async,10,,,67174443.0,ns,2176
bench_trivial_query,diesel_async,10,,,66054220.0,ns,2208
bench_trivial_query,diesel_async,10,,,67020728.0,ns,2240
bench_trivial_query,diesel_async,10,,,76285521.0,ns,2272
bench_trivial_query,diesel_async,10,,,75571643.0,ns,2304
bench_trivial_query,diesel_async,10,,,67009451.0,ns,2336
bench_trivial_query,diesel_async,10,,,78073339.0,ns,2368
bench_trivial_query,diesel_async,10,,,72753600.0,ns,2400
bench_trivial_query,diesel_async,10,,,78041850.0,ns,2432
bench_trivial_query,diesel_async,10,,,75976531.0,ns,2464
bench_trivial_query,diesel_async,10,,,79784675.0,ns,2496
bench_trivial_query,diesel_async,10,,,82023592.0,ns,2528
bench_trivial_query,diesel_async,10,,,74343709.0,ns,2560
bench_trivial_query,diesel_async,10,,,81543841.0,ns,2592
bench_trivial_query,diesel_async,10,,,79005414.0,ns,2624
bench_trivial_query,diesel_async,10,,,81535757.0,ns,2656
bench_trivial_query,diesel_async,10,,,78038377.0,ns,2688
bench_trivial_query,diesel_async,10,,,82038744.0,ns,2720
bench_trivial_query,diesel_async,10,,,81724488.0,ns,2752
bench_trivial_query,diesel_async,10,,,84293125.0,ns,2784
bench_trivial_query,diesel_async,10,,,84716629.0,ns,2816
bench_trivial_query,diesel_async,10,,,84797788.0,ns,2848
bench_trivial_query,diesel_async,10,,,88819612.0,ns,2880
bench_trivial_query,diesel_async,10,,,95978007.0,ns,2912
bench_trivial_query,diesel_async,10,,,94813079.0,ns,2944
bench_trivial_query,diesel_async,10,,,88671628.0,ns,2976
bench_trivial_query,diesel_async,10,,,90665569.0,ns,3008
bench_trivial_query,diesel_async,10,,,90856073.0,ns,3040
bench_trivial_query,diesel_async,10,,,89845521.0,ns,3072
bench_trivial_query,diesel_async,10,,,92363371.0,ns,3104
bench_trivial_query,diesel_async,10,,,91342146.0,ns,3136
bench_trivial_query,diesel_async,10,,,102897462.0,ns,3168
bench_trivial_query,diesel_async,10,,,97492493.0,ns,3200
