group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,76778727.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76841233.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79336407.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79449618.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81278829.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82174719.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82424819.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84425507.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84437241.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86786905.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86589600.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90511401.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89225920.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89767618.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90668839.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92993900.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92530002.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94234216.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94854793.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95798172.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96966699.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98335705.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99827156.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100278179.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101994709.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102404174.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102630119.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105092043.0,ns,700
