group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,76506485.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,88907112.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,71451161.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,81485735.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,76452675.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,97419170.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,72197305.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,96541578.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,98726666.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,91700207.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,95855306.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,77510279.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,78303300.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,80400592.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,103830337.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,80037526.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,107602354.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,81506366.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,107043108.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,85492383.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,97267767.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,86254165.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,89263632.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,109564024.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,90728701.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,112416933.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,92829000.0,ns,3200
