group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48634654.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51801993.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50325566.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52626629.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54384624.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56763470.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57096867.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57291786.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59179128.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62826221.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61877760.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63575944.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63449745.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63283727.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68707798.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65453928.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66764931.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68121072.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73205025.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71052712.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73846783.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72837284.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75302222.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79053461.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76985622.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77918753.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78762276.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80120548.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82023787.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82461083.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86690823.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88989311.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85197929.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88085085.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88233278.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90595981.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93387320.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95853977.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92433640.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96196502.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95705863.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95712586.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100567130.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97020088.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101029803.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99432848.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104383518.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103169441.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103776809.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106883248.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108045669.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106936150.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107768670.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109633397.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111974115.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114998734.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112619767.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112642890.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115225807.0,ns,200
