group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,90649749.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,77707242.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,93320482.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,85377308.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,85440304.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,89272067.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,91529044.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,87035100.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,93687207.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,91205999.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,102979243.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,94788954.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,101922351.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,98483921.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,94067499.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,94094046.0,ns,2600
